        Time / ns                i1 (Mesh Pass=4)/real
               384.45697                   5.6466619e-05
               384.52551                    8.976063e-05
               384.59406                   0.00012229344
                384.6626                    0.0001539871
               384.73114                   0.00018475416
               384.79968                   0.00021452241
               384.86823                   0.00024321806
                384.9368                   0.00027077826
               385.00534                   0.00029712211
               385.07388                   0.00032220833
               385.14243                   0.00034596422
               385.21097                   0.00036834998
               385.27951                   0.00038931702
               385.34805                   0.00040881854
                385.4166                   0.00042680406
               385.48514                   0.00044325905
               385.55368                   0.00045815718
               385.62222                   0.00047145027
               385.69077                    0.0004831359
               385.75931                   0.00049319211
               385.82785                   0.00050161721
               385.89639                   0.00050840277
               385.96494                    0.0005135464
               386.03348                   0.00051704707
               386.10202                     0.000518916
               386.17056                   0.00051916594
               386.23911                   0.00051782996
               386.30765                   0.00051491312
               386.37619                   0.00051044696
               386.44473                   0.00050446385
               386.51328                   0.00049700751
               386.58182                   0.00048809854
               386.65036                   0.00047780722
                386.7189                   0.00046614587
               386.78745                   0.00045320575
               386.85599                   0.00043900279
               386.92453                   0.00042363122
               386.99307                   0.00040712018
               387.06161                   0.00038954368
               387.13016                   0.00037097992
                387.1987                   0.00035147771
               387.26724                   0.00033111649
               387.33578                   0.00030996031
               387.40433                   0.00028809466
               387.47287                   0.00026558191
               387.54141                   0.00024249847
               387.60995                   0.00021891508
                387.6785                   0.00019490636
               387.74704                   0.00017056335
               387.81558                   0.00014594254
               387.88412                   0.00012112474
               387.95267                    9.618442e-05
               388.02121                   7.1195842e-05
               388.08975                   4.6218604e-05
               388.15829                   2.1321614e-05
               388.22684                  -3.4038671e-06
               388.29538                  -2.7923301e-05
               388.36392                  -5.2147145e-05
               388.43246                  -7.6033997e-05
               388.50101                  -9.9518882e-05
               388.56955                  -0.00012253785
               388.63809                  -0.00014504703
               388.70663                  -0.00016697304
               388.77518                  -0.00018829618
               388.84372                  -0.00020895066
               388.91226                    -0.000228901
                388.9808                  -0.00024809822
               389.04935                  -0.00026649804
               389.11789                  -0.00028409253
               389.18643                  -0.00030080791
               389.25497                  -0.00031664022
               389.32352                  -0.00033156265
               389.39206                  -0.00034553171
                389.4606                  -0.00035854324
               389.52914                  -0.00037055128
               389.59769                   -0.0003815566
               389.66623                  -0.00039153625
               389.73477                  -0.00040047363
               389.80331                  -0.00040836202
               389.87186                  -0.00041518785
                389.9404                  -0.00042093717
               390.00894                  -0.00042562079
               390.07748                  -0.00042919855
               390.14603                  -0.00043170591
                390.2146                   -0.0004331354
               390.28314                  -0.00043346707
               390.35168                  -0.00043272506
               390.42023                  -0.00043090465
               390.48877                  -0.00042801813
               390.55731                  -0.00042406586
               390.62585                  -0.00041906812
                390.6944                  -0.00041303903
               390.76294                  -0.00040597422
               390.83148                  -0.00039790277
               390.90002                  -0.00038884921
               390.96857                  -0.00037882212
               391.03711                  -0.00036786482
               391.10565                   -0.0003559691
               391.17419                  -0.00034317933
               391.24274                  -0.00032952477
               391.31128                  -0.00031503246
               391.37982                  -0.00029973613
               391.44836                  -0.00028367076
               391.51691                  -0.00026686373
               391.58545                  -0.00024936328
               391.65399                  -0.00023120464
               391.72253                  -0.00021242634
               391.79108                  -0.00019308638
               391.85962                  -0.00017320956
               391.92816                  -0.00015286094
                391.9967                  -0.00013208228
               392.06525                  -0.00011092662
               392.13379                  -8.9441521e-05
               392.20233                  -6.7673995e-05
               392.27087                  -4.5698827e-05
               392.33942                  -2.3558492e-05
               392.40796                  -1.3118853e-06
                392.4765                   2.0980848e-05
               392.54504                   4.3269403e-05
               392.61359                   6.5486398e-05
               392.68213                   8.7578381e-05
               392.75067                   0.00010947644
               392.81921                   0.00013112681
               392.88776                   0.00015247116
                392.9563                   0.00017345192
               393.02484                   0.00019399563
               393.09338                    0.0002140732
               393.16193                   0.00023359325
               393.23047                   0.00025252308
               393.29901                   0.00027079257
               393.36755                    0.0002883616
                393.4361                   0.00030516009
               393.50464                   0.00032115367
               393.57318                   0.00033629427
               393.64172                   0.00035050575
               393.71027                   0.00036377221
               393.77881                   0.00037604463
               393.84735                   0.00038727181
               393.91589                   0.00039741874
               393.98444                   0.00040646715
               394.05298                   0.00041435185
               394.12152                   0.00042107981
               394.19006                   0.00042659233
               394.25861                   0.00043088291
               394.32715                   0.00043391998
               394.39569                   0.00043570469
               394.46423                   0.00043619308
               394.53278                   0.00043540567
               394.60132                     0.000433315
               394.66986                   0.00042992985
                394.7384                   0.00042522437
               394.80695                   0.00041924411
               394.87549                   0.00041196146
               394.94403                   0.00040339725
               395.01257                   0.00039356618
               395.08112                   0.00038248298
               395.14966                   0.00037018143
                395.2182                   0.00035667539
               395.28674                   0.00034199934
               395.35529                   0.00032618508
               395.42383                   0.00030925925
                395.4924                   0.00029128755
               395.56094                   0.00027228662
               395.62949                   0.00025231508
               395.69803                   0.00023142558
               395.76657                   0.00020967252
               395.83511                   0.00018711406
               395.90366                   0.00016381431
                395.9722                   0.00013981212
               396.04074                   0.00011520927
               396.10928                   9.0044392e-05
               396.17783                   6.4415311e-05
               396.24637                   3.8377104e-05
               396.31491                   1.2011303e-05
               396.38345                    -1.46053e-05
                 396.452                  -4.1378211e-05
               396.52054                  -6.8239795e-05
               396.58908                  -9.5102303e-05
               396.65762                   -0.0001218799
               396.72617                  -0.00014849158
               396.79471                  -0.00017484407
               396.86325                  -0.00020087285
               396.93179                   -0.0002264629
               397.00034                  -0.00025154397
               397.06888                  -0.00027601741
               397.13742                   -0.0002998242
               397.20596                   -0.0003228508
               397.27451                   -0.0003450384
               397.34305                  -0.00036629458
               397.41159                  -0.00038654558
               397.48013                  -0.00040571135
               397.54868                  -0.00042372133
               397.61722                  -0.00044051307
               397.68576                  -0.00045599928
                397.7543                   -0.0004701349
               397.82285                  -0.00048285836
               397.89139                  -0.00049410347
               397.95993                  -0.00050382904
               398.02847                  -0.00051199092
               398.09702                  -0.00051852502
               398.16556                  -0.00052342244
                398.2341                  -0.00052663009
               398.30264                  -0.00052814739
               398.37119                   -0.0005279195
               398.43973                  -0.00052595173
               398.50827                   -0.0005222293
               398.57681                  -0.00051675917
               398.64536                  -0.00050952844
                398.7139                  -0.00050056353
               398.78244                  -0.00048985408
               398.85098                  -0.00047744071
               398.91953                  -0.00046333281
               398.98807                  -0.00044757425
               399.05661                  -0.00043020223
               399.12515                  -0.00041126352
                399.1937                  -0.00039080018
               399.26224                  -0.00036886436
               399.33078                  -0.00034553668
               399.39932                  -0.00032086155
               399.46786                  -0.00029491168
               399.53641                  -0.00026778871
               399.60495                  -0.00023952876
               399.67349                  -0.00021025844
               399.74203                  -0.00018003445
               399.81058                  -0.00014896771
               399.87912                  -0.00011716314
               399.94766                  -8.4690058e-05
                400.0162                  -5.1676605e-05
               400.08475                  -1.8206765e-05
               400.15329                   1.5596181e-05
               400.22183                   4.9641931e-05
               400.29037                   8.3802428e-05
               400.35892                   0.00011798552
               400.42746                   0.00015206719
                 400.496                   0.00018593765
               400.56454                   0.00021949501
               400.63309                   0.00025263289
               400.70163                   0.00028522208
               400.77017                   0.00031718874
               400.83875                   0.00034840274
               400.90729                    0.0003787739
               400.97583                   0.00040818911
               401.04437                      0.00043657
               401.11292                   0.00046379762
               401.18146                   0.00048981712
                  401.25                   0.00051450805
               401.31854                   0.00053781189
               401.38708                   0.00055964501
               401.45563                   0.00057993614
               401.52417                   0.00059861899
               401.59271                   0.00061564194
               401.66125                   0.00063093455
                401.7298                   0.00064445735
               401.79834                   0.00065615441
               401.86688                   0.00066600728
               401.93542                   0.00067397486
               402.00397                   0.00068003341
               402.07251                   0.00068416446
               402.14105                   0.00068635488
               402.20959                   0.00068660377
               402.27814                   0.00068490207
               402.34668                   0.00068126741
               402.41522                   0.00067571399
               402.48376                   0.00066824281
               402.55231                   0.00065890665
               402.62085                   0.00064772309
               402.68939                   0.00063473493
               402.75793                    0.0006199847
               402.82648                   0.00060351449
               402.89502                   0.00058538921
               402.96356                   0.00056566112
                403.0321                    0.0005443964
               403.10065                   0.00052166946
               403.16919                   0.00049755105
               403.23773                   0.00047211006
               403.30627                   0.00044544082
               403.37482                   0.00041761785
               403.44336                   0.00038873375
                403.5119                   0.00035887811
               403.58044                   0.00032814173
               403.64899                   0.00029663369
               403.71753                   0.00026443356
               403.78607                   0.00023164701
               403.85461                   0.00019838841
               403.92316                   0.00016474622
                403.9917                   0.00013081572
               404.06024                   9.6694108e-05
               404.12878                   6.2519677e-05
               404.19733                   2.8360068e-05
               404.26587                  -5.6749873e-06
               404.33441                  -3.9478087e-05
               404.40295                  -7.2952796e-05
                404.4715                  -0.00010600972
               404.54004                  -0.00013853327
               404.60858                  -0.00017045432
               404.67712                  -0.00020167515
               404.74567                  -0.00023209683
               404.81421                  -0.00026164492
               404.88275                  -0.00029023737
               404.95129                  -0.00031779901
               405.01984                  -0.00034424296
               405.08838                  -0.00036951268
               405.15692                  -0.00039353271
               405.22546                  -0.00041624033
               405.29401                  -0.00043758625
               405.36255                  -0.00045751946
               405.43109                  -0.00047599239
               405.49963                  -0.00049296254
               405.56818                  -0.00050838833
               405.63672                  -0.00052224263
               405.70526                  -0.00053450285
                405.7738                  -0.00054513011
               405.84235                  -0.00055413367
               405.91089                  -0.00056148524
               405.97943                  -0.00056719937
               406.04797                   -0.0005712554
               406.11655                   -0.0005736649
               406.18509                  -0.00057445932
               406.25363                  -0.00057363126
               406.32217                  -0.00057121657
               406.39072                  -0.00056723389
               406.45926                  -0.00056171865
                406.5278                  -0.00055470678
               406.59634                  -0.00054624956
               406.66489                  -0.00053636602
               406.73343                  -0.00052513095
               406.80197                  -0.00051257759
               406.87051                  -0.00049877149
               406.93906                  -0.00048376451
                407.0076                  -0.00046763918
               407.07614                  -0.00045043329
               407.14468                  -0.00043223143
               407.21323                  -0.00041308938
               407.28177                  -0.00039307811
               407.35031                  -0.00037228665
               407.41885                  -0.00035077202
                407.4874                  -0.00032861545
               407.55594                  -0.00030588996
               407.62448                  -0.00028267081
               407.69302                  -0.00025903253
               407.76157                  -0.00023504601
               407.83011                  -0.00021078486
               407.89865                  -0.00018633323
               407.96719                   -0.0001617518
               408.03574                  -0.00013712123
               408.10428                  -0.00011250389
               408.17282                  -8.7975568e-05
               408.24136                  -6.3601328e-05
               408.30991                  -3.9444396e-05
               408.37845                  -1.5568035e-05
               408.44699                   7.9593801e-06
               408.51553                    3.108885e-05
               408.58408                   5.3760912e-05
               408.65262                   7.5911397e-05
               408.72116                   9.7499018e-05
                408.7897                   0.00011846484
               408.85825                   0.00013876331
               408.92679                   0.00015835433
               408.99533                   0.00017720051
               409.06387                   0.00019524241
               409.13242                   0.00021245213
               409.20096                   0.00022880145
                409.2695                   0.00024424758
               409.33804                   0.00025876469
               409.40659                   0.00027232137
               409.47513                   0.00028489393
               409.54367                   0.00029646285
               409.61221                   0.00030700775
               409.68076                   0.00031651559
                409.7493                   0.00032495591
               409.81784                   0.00033232928
               409.88638                   0.00033862022
               409.95493                   0.00034382692
               410.02347                   0.00034795096
               410.09201                   0.00035096848
               410.16055                   0.00035289361
                410.2291                   0.00035372999
               410.29764                   0.00035350336
               410.36618                   0.00035216723
               410.43472                   0.00034977551
               410.50327                   0.00034635115
               410.57181                   0.00034187335
               410.64035                    0.0003363975
               410.70889                   0.00032991322
               410.77744                    0.0003224719
               410.84598                   0.00031407183
               410.91452                      0.00030476
               410.98306                   0.00029455987
               411.05161                   0.00028351182
               411.12015                   0.00027164444
               411.18869                   0.00025899633
               411.25723                    0.0002456104
               411.32578                   0.00023152523
               411.39432                   0.00021678474
               411.46289                   0.00020143219
               411.53143                   0.00018551007
               411.59998                   0.00016907685
               411.66852                   0.00015216993
               411.73706                   0.00013483927
                411.8056                   0.00011714513
               411.87415                   9.9132536e-05
               411.94269                   8.0839491e-05
               412.01123                   6.2339517e-05
               412.07977                   4.3672942e-05
               412.14832                   2.4900039e-05
               412.21686                   6.0583889e-06
                412.2854                   -1.278845e-05
               412.35394                  -3.1579049e-05
               412.42249                  -5.0286792e-05
               412.49103                  -6.8848909e-05
               412.55957                  -8.7217253e-05
               412.62811                  -0.00010534171
               412.69666                  -0.00012317314
                412.7652                  -0.00014066999
               412.83374                   -0.0001577895
               412.90228                  -0.00017448555
               412.97083                  -0.00019070083
               413.03937                  -0.00020642813
               413.10791                  -0.00022159438
               413.17645                  -0.00023617309
                 413.245                  -0.00025013706
               413.31354                  -0.00026345631
               413.38208                   -0.0002760723
               413.45062                  -0.00028796523
               413.51917                  -0.00029912492
               413.58771                  -0.00030948926
               413.65625                  -0.00031905324
               413.72479                  -0.00032779653
               413.79333                  -0.00033568605
               413.86188                  -0.00034269612
               413.93042                  -0.00034882134
               413.99896                  -0.00035402685
                414.0675                  -0.00035831574
               414.13605                  -0.00036166521
               414.20459                  -0.00036405431
               414.27313                  -0.00036548969
               414.34167                  -0.00036594892
               414.41022                  -0.00036543873
               414.47876                  -0.00036394404
                414.5473                   -0.0003614673
               414.61584                  -0.00035800226
               414.68439                  -0.00035356311
               414.75293                  -0.00034814066
               414.82147                  -0.00034174818
               414.89001                  -0.00033439489
               414.95856                  -0.00032609608
                415.0271                  -0.00031684275
               415.09564                   -0.0003066748
               415.16418                  -0.00029560679
               415.23273                  -0.00028365309
               415.30127                  -0.00027084743
               415.36981                  -0.00025720178
               415.43835                  -0.00024275885
                415.5069                  -0.00022753203
               415.57544                  -0.00021158037
               415.64398                  -0.00019491966
               415.71252                  -0.00017760147
               415.78107                  -0.00015965047
               415.84961                  -0.00014113364
               415.91815                  -0.00012208492
               415.98669                  -0.00010254684
               416.05524                  -8.2585342e-05
               416.12378                  -6.2247695e-05
               416.19232                  -4.1585979e-05
               416.26086                  -2.0649815e-05
               416.32941                    4.788568e-07
               416.39795                   2.1776026e-05
               416.46649                   4.3153323e-05
               416.53503                   6.4560518e-05
               416.60358                   8.5932254e-05
               416.67212                   0.00010720469
               416.74069                   0.00012832295
               416.80923                   0.00014920639
               416.87778                   0.00016981571
               416.94632                   0.00019007265
               417.01486                   0.00020990969
                417.0834                   0.00022927558
               417.15195                   0.00024810247
               417.22049                   0.00026634193
               417.28903                   0.00028394014
               417.35757                   0.00030080962
               417.42612                   0.00031692939
               417.49466                    0.0003322183
                417.5632                   0.00034665645
               417.63174                   0.00036019858
               417.70029                   0.00037275988
               417.76883                   0.00038432729
               417.83737                   0.00039486407
               417.90591                   0.00040432293
               417.97446                   0.00041266446
                 418.043                   0.00041987016
               418.11154                   0.00042591989
               418.18008                   0.00043077685
               418.24863                   0.00043442321
               418.31717                   0.00043684707
               418.38571                   0.00043802909
               418.45425                   0.00043797123
                418.5228                    0.0004366599
               418.59134                    0.0004340806
               418.65988                   0.00043025531
               418.72842                   0.00042518793
               418.79697                   0.00041887516
               418.86551                   0.00041134199
               418.93405                   0.00040259489
               419.00259                   0.00039265517
               419.07114                   0.00038154452
               419.13968                    0.0003692988
               419.20822                   0.00035593307
               419.27676                   0.00034149832
               419.34531                   0.00032601607
               419.41385                   0.00030954121
               419.48239                   0.00029210126
               419.55093                   0.00027374312
               419.61948                    0.0002545364
               419.68802                   0.00023452115
               419.75656                   0.00021373262
                419.8251                   0.00019225932
               419.89365                   0.00017014385
               419.96219                   0.00014745528
               420.03073                   0.00012424742
               420.09927                   0.00010060135
               420.16782                   7.6584292e-05
               420.23636                   5.2248528e-05
                420.3049                   2.7699458e-05
               420.37344                   2.9702092e-06
               420.44199                  -2.1836309e-05
               420.51053                  -4.6645164e-05
               420.57907                  -7.1402043e-05
               420.64761                   -9.600733e-05
               420.71616                  -0.00012039734
                420.7847                  -0.00014448122
               420.85324                  -0.00016819521
               420.92178                   -0.0001914602
               420.99033                  -0.00021420317
               421.05887                  -0.00023633376
               421.12741                  -0.00025779818
               421.19595                  -0.00027851792
                421.2645                  -0.00029842692
               421.33304                  -0.00031744281
               421.40158                  -0.00033551516
               421.47012                  -0.00035257195
               421.53867                  -0.00036856934
               421.60721                  -0.00038342713
               421.67575                  -0.00039710582
               421.74429                   -0.0004095581
               421.81284                  -0.00042072934
               421.88138                  -0.00043058288
               421.94992                  -0.00043908361
               422.01846                  -0.00044618698
               422.08704                  -0.00045186694
               422.15558                  -0.00045611279
               422.22412                  -0.00045889063
               422.29266                  -0.00046019346
               422.36121                  -0.00046001066
               422.42975                  -0.00045834112
               422.49829                  -0.00045516426
               422.56683                  -0.00045051027
               422.63538                  -0.00044438479
               422.70392                  -0.00043680027
               422.77246                  -0.00042777459
                 422.841                  -0.00041734133
               422.90955                  -0.00040552416
               422.97809                  -0.00039236702
               423.04663                  -0.00037789377
               423.11517                    -0.000362169
               423.18372                  -0.00034522617
               423.25226                   -0.0003271185
                423.3208                  -0.00030791448
               423.38934                  -0.00028766875
               423.45789                  -0.00026644181
               423.52643                  -0.00024430317
               423.59497                  -0.00022132263
               423.66351                  -0.00019757768
               423.73206                  -0.00017313341
                423.8006                  -0.00014807655
               423.86914                   -0.0001224884
               423.93768                  -9.6435993e-05
               424.00623                  -7.0017544e-05
               424.07477                  -4.3299984e-05
               424.14331                  -1.6382408e-05
               424.21185                   1.0657359e-05
                424.2804                    3.774084e-05
               424.34894                   6.4763837e-05
               424.41748                   9.1661015e-05
               424.48602                   0.00011833703
               424.55457                   0.00014472313
               424.62311                   0.00017073168
               424.69165                   0.00019626957
               424.76019                   0.00022126547
               424.82874                   0.00024566453
               424.89728                   0.00026936521
               424.96582                   0.00029230712
               425.03436                   0.00031442312
               425.10291                   0.00033563506
               425.17145                   0.00035589453
               425.23999                   0.00037514337
               425.30853                   0.00039329636
               425.37708                   0.00041034704
               425.44562                   0.00042620226
               425.51416                   0.00044083627
                425.5827                   0.00045420552
               425.65125                   0.00046627101
               425.71979                   0.00047701169
               425.78833                   0.00048636511
               425.85687                   0.00049435225
               425.92542                   0.00050091336
               425.99396                   0.00050606043
                426.0625                   0.00050974661
               426.13104                   0.00051199604
               426.19958                   0.00051280454
               426.26813                   0.00051216676
               426.33667                   0.00051008846
               426.40521                   0.00050658186
               426.47375                   0.00050164957
                426.5423                   0.00049533288
               426.61084                   0.00048764385
               426.67938                   0.00047861214
               426.74792                   0.00046826748
               426.81647                   0.00045665665
               426.88501                    0.0004438016
               426.95355                   0.00042976951
               427.02209                   0.00041458695
               427.09064                    0.0003983044
               427.15918                   0.00038099848
               427.22772                   0.00036269607
               427.29626                    0.0003434754
               427.36484                   0.00032338247
               427.43338                   0.00030250323
               427.50192                   0.00028088858
               427.57047                   0.00025860255
               427.63901                   0.00023573774
               427.70755                   0.00021233149
               427.77609                   0.00018849391
               427.84464                   0.00016426342
               427.91318                   0.00013972847
               427.98172                   0.00011496316
               428.05026                   9.0048561e-05
                428.1188                   6.5040738e-05
               428.18735                   4.0013809e-05
               428.25589                   1.5063528e-05
               428.32443                  -9.7615448e-06
               428.39297                  -3.4382039e-05
               428.46152                  -5.8729034e-05
               428.53006                  -8.2740655e-05
                428.5986                  -0.00010634673
               428.66714                  -0.00012947363
               428.73569                  -0.00015209209
               428.80423                  -0.00017409878
               428.87277                   -0.0001954866
               428.94131                  -0.00021616271
               429.00986                  -0.00023608354
                429.0784                  -0.00025520695
               429.14694                  -0.00027349839
               429.21548                  -0.00029089674
               429.28403                  -0.00030737885
               429.35257                  -0.00032290161
               429.42111                  -0.00033743467
               429.48965                  -0.00035093821
                429.5582                  -0.00036340422
               429.62674                  -0.00037480882
               429.69528                  -0.00038512587
               429.76382                  -0.00039433947
               429.83237                  -0.00040244212
               429.90091                   -0.0004094179
               429.96945                  -0.00041527947
               430.03799                  -0.00042000756
               430.10654                  -0.00042360538
               430.17508                  -0.00042607528
               430.24362                  -0.00042743931
               430.31216                  -0.00042768128
               430.38071                  -0.00042684301
               430.44925                  -0.00042492562
               430.51779                   -0.0004219517
               430.58633                  -0.00041793816
               430.65488                  -0.00041289913
               430.72342                  -0.00040687784
               430.79196                   -0.0003999004
                430.8605                   -0.0003919806
               430.92905                  -0.00038316596
               430.99759                  -0.00037348852
               431.06613                  -0.00036297116
               431.13467                  -0.00035167136
               431.20322                  -0.00033961167
               431.27176                  -0.00032684172
                431.3403                  -0.00031339406
               431.40884                  -0.00029933156
               431.47739                  -0.00028467519
               431.54593                  -0.00026948692
               431.61447                  -0.00025379713
               431.68301                  -0.00023766571
               431.75156                  -0.00022112265
                431.8201                  -0.00020423555
               431.88864                  -0.00018704111
               431.95718                  -0.00016958588
               432.02573                  -0.00015192735
               432.09427                   -0.0001340953
               432.16281                  -0.00011616775
               432.23135                  -9.8162796e-05
                432.2999                  -8.0141763e-05
               432.36844                  -6.2161038e-05
               432.43698                  -4.4230961e-05
               432.50552                  -2.6455516e-05
               432.57407                  -8.8239904e-06
               432.64261                   8.5860311e-06
               432.71118                   2.5744679e-05
               432.77972                   4.2605367e-05
               432.84827                   5.9134974e-05
               432.91681                   7.5287877e-05
               432.98535                   9.1010457e-05
               433.05389                   0.00010629238
               433.12244                    0.0001210809
               433.19098                    0.0001353409
               433.25952                   0.00014905373
               433.32806                   0.00016216027
               433.39661                   0.00017466189
               433.46515                   0.00018651865
               433.53369                   0.00019769602
               433.60223                   0.00020817114
               433.67078                   0.00021794911
               433.73932                   0.00022696836
               433.80786                   0.00023522392
                433.8764                   0.00024271668
               433.94495                   0.00024941389
               434.01349                   0.00025529682
               434.08203                   0.00026036802
               434.15057                   0.00026462242
               434.21912                   0.00026802739
               434.28766                   0.00027060453
                434.3562                   0.00027234055
               434.42474                    0.0002732334
               434.49329                   0.00027327944
               434.56183                   0.00027248138
               434.63037                   0.00027085788
               434.69891                   0.00026839442
               434.76746                   0.00026512149
                 434.836                   0.00026102955
               434.90454                   0.00025613856
               434.97308                    0.0002504607
               435.04163                   0.00024402127
               435.11017                   0.00023682746
               435.17871                   0.00022891346
               435.24725                   0.00022027128
                435.3158                   0.00021097173
               435.38434                   0.00020098715
               435.45288                   0.00019038856
               435.52142                   0.00017917022
               435.58997                   0.00016738987
               435.65851                   0.00015507199
               435.72705                   0.00014224162
               435.79559                   0.00012894292
               435.86414                   0.00011520331
               435.93268                    0.0001010714
               436.00122                   8.6581589e-05
               436.06976                   7.1770628e-05
               436.13831                   5.6692475e-05
               436.20685                   4.1371495e-05
               436.27539                   2.5861716e-05
               436.34393                   1.0206636e-05
               436.41248                  -5.5458045e-06
               436.48102                  -2.1360167e-05
               436.54956                   -3.718285e-05
                436.6181                  -5.2971798e-05
               436.68665                  -6.8674453e-05
               436.75519                  -8.4250765e-05
               436.82373                  -9.9648249e-05
               436.89227                  -0.00011482531
               436.96082                  -0.00012973466
               437.02936                  -0.00014433268
                437.0979                  -0.00015857822
               437.16644                  -0.00017242068
               437.23499                  -0.00018582233
               437.30353                  -0.00019873978
               437.37207                  -0.00021112636
               437.44061                  -0.00022295267
               437.50916                  -0.00023417691
                437.5777                   -0.0002447615
               437.64624                  -0.00025467324
               437.71478                  -0.00026387977
               437.78333                  -0.00027234215
               437.85187                     -0.00028004
               437.92041                  -0.00028695056
               437.98898                  -0.00029303282
               438.05753                  -0.00029827585
               438.12607                  -0.00030266456
               438.19461                  -0.00030615687
               438.26315                  -0.00030876239
                438.3317                  -0.00031044989
               438.40024                  -0.00031122152
               438.46878                   -0.0003110645
               438.53732                   -0.0003099725
